stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,500,451,0,1789806964888,1789806964899,11,False,8,8254803,1,0,6013,17367008,0,0,0,0,2407522,10278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,501,452,0,1789806964890,1789806964900,10,False,7,7688789,1,0,6013,17367008,0,0,0,0,2166136,9247,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,502,453,0,1789806964891,1789806964902,11,False,8,8573028,1,0,6013,17367008,0,0,0,0,2490596,10632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,503,454,0,1789806964894,1789806964903,9,False,6,6742597,1,0,6013,17104864,0,0,0,0,1753082,7500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,505,456,0,1789806964900,1789806964909,9,False,5,5421926,2,0,6013,16973792,0,0,0,0,706308,3014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,506,457,0,1789806964902,1789806964909,7,False,4,4609652,1,0,6013,17104864,0,0,0,0,1058717,4521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,507,458,0,1789806964903,1789806964910,7,False,5,5659419,1,0,6013,17104864,0,0,0,0,1425162,6072,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,504,455,0,1789806964898,1789806964915,17,False,14,14289347,1,0,6013,17891296,0,0,0,0,3840020,16418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,509,460,0,1789806964909,1789806964917,8,False,5,5567427,1,0,6013,17104864,0,0,0,0,1388099,5913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,510,461,0,1789806964910,1789806964920,10,False,7,7601931,1,0,6013,17367008,0,0,0,0,2076534,8869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,508,459,0,1789806964909,1789806964923,14,False,11,11551244,1,0,6013,17367008,0,0,0,0,2787389,11927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,511,462,0,1789806964915,1789806964927,12,False,6,6226135,3,0,6013,17104864,0,0,0,0,1064779,4544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,512,463,0,1789806964917,1789806964927,10,False,6,6615496,1,0,6013,17104864,0,0,0,0,1746791,7475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,513,464,0,1789806964920,1789806964929,9,False,6,6374527,1,0,6013,17104864,0,0,0,0,1396531,5949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,515,466,0,1789806964926,1789806964936,10,False,6,6729460,1,0,6013,17104864,0,0,0,0,1731474,7397,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,514,465,0,1789806964923,1789806964936,13,False,10,10552394,1,0,6013,17367008,0,0,0,0,3128838,13369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,516,467,0,1789806964927,1789806964938,11,False,8,8370856,2,0,6013,17104864,0,0,0,0,1390270,5922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,517,468,0,1789806964929,1789806964945,16,False,12,12129030,2,0,6013,17367008,0,0,0,0,2416435,10316,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,518,469,0,1789806964936,1789806964946,10,False,7,7657342,1,0,6013,17367008,0,0,0,0,2131861,9104,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,520,471,0,1789806964938,1789806964949,11,False,6,6724603,2,0,6013,17104864,0,0,0,0,1033795,4417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,519,470,0,1789806964936,1789806964952,16,False,13,13353023,1,0,6013,17891296,0,0,0,0,4228429,18065,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,521,472,0,1789806964945,1789806964953,8,False,5,5338303,2,0,6013,16973792,0,0,0,0,711964,3035,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,522,473,0,1789806964946,1789806964955,9,False,7,7438598,1,0,6013,17367008,0,0,0,0,2072714,8851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,523,474,0,1789806964949,1789806964959,10,False,6,6574383,2,0,6013,17104864,0,0,0,0,1045117,4464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,524,475,0,1789806964951,1789806964959,8,False,5,5534864,1,0,6013,17104864,0,0,0,0,1402751,5974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,526,477,0,1789806964955,1789806964962,7,False,4,4665302,1,0,6013,17104864,0,0,0,0,1032184,4409,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,525,476,0,1789806964953,1789806964963,10,False,6,6735299,2,0,6013,17104864,0,0,0,0,1059318,4521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,528,479,0,1789806964959,1789806964968,9,False,6,6506756,1,0,6013,17104864,0,0,0,0,1722318,7369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,527,478,0,1789806964959,1789806964970,11,False,8,8072697,2,0,6013,17104864,0,0,0,0,1385990,5902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,530,481,0,1789806964963,1789806964974,11,False,6,6851131,2,0,6013,17104864,0,0,0,0,1064630,4542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,531,482,0,1789806964968,1789806964975,7,False,4,4782452,1,0,6013,17104864,0,0,0,0,1030330,4402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,529,480,0,1789806964962,1789806964975,13,False,10,10806211,1,0,6013,17367008,0,0,0,0,3496304,14944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,533,484,0,1789806964973,1789806964993,20,False,13,6710886,2,6,6056,17104864,0,0,0,0,1046001,4466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,534,485,0,1789806964975,1789806964993,18,False,14,7599296,1,6,6056,17104864,0,0,0,0,1395724,5942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,532,483,0,1789806964970,1789806964993,23,False,19,12274369,2,6,6056,17367008,0,0,0,0,2146753,9169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,535,486,0,1789806964975,1789806964994,19,False,16,9836949,1,6,6056,17367008,0,0,0,0,2503203,10695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,538,489,0,1789806964993,1789806965002,9,False,5,5720335,2,0,6013,16973792,0,0,0,0,706129,3009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,536,487,0,1789806964992,1789806965004,12,False,8,8172790,2,0,6013,17104864,0,0,0,0,1408785,6001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,539,490,0,1789806964994,1789806965008,14,False,11,11516762,1,0,6013,17367008,0,0,0,0,2760788,11808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,537,488,0,1789806964993,1789806965008,15,False,12,12043146,2,0,6013,17367008,0,0,0,0,2764249,11827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,540,491,0,1789806965002,1789806965009,7,False,5,5149938,1,0,6013,17104864,0,0,0,0,1051366,4489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,541,492,0,1789806965004,1789806965018,14,False,10,6440365,1,3,6056,17104864,0,0,0,0,1435071,6116,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,542,493,0,1789806965008,1789806965020,12,False,9,5734443,1,3,6056,17104864,0,0,0,0,1038837,4436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,543,494,0,1789806965008,1789806965020,12,False,9,6192820,1,3,6056,17104864,0,0,0,0,1069887,4564,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,544,495,0,1789806965009,1789806965025,16,False,8,8355229,6,3,6056,17367008,0,0,0,0,2106634,8998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,545,496,0,1789806965017,1789806965030,13,False,5,5174056,2,3,6099,17104864,0,0,0,0,1053503,4499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,546,497,0,1789806965019,1789806965031,12,False,9,6526249,1,3,6056,17104864,0,0,0,0,1420494,6054,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,547,498,0,1789806965020,1789806965031,11,False,8,6063580,1,3,6056,17104864,0,0,0,0,1374274,5853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,550,501,0,1789806965031,1789806965038,7,False,4,4993217,1,0,6013,17104864,0,0,0,0,1064343,4540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,548,499,0,1789806965025,1789806965040,15,False,9,9230695,5,3,6056,17104864,0,0,0,0,1751055,7489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,549,500,0,1789806965029,1789806965040,11,False,7,7495917,1,0,6013,17104864,0,0,0,0,1728661,7392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,551,502,0,1789806965031,1789806965043,12,False,9,9731530,1,0,6013,17367008,0,0,0,0,2747335,11758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,553,504,0,1789806965040,1789806965046,6,False,3,3770494,1,0,6013,16973792,0,0,0,0,715662,3051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,554,505,0,1789806965040,1789806965049,9,False,6,6913457,1,0,6013,17104864,0,0,0,0,1731758,7410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,552,503,0,1789806965038,1789806965050,12,False,9,9003808,1,0,6013,17367008,0,0,0,0,2472893,10559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,556,507,0,1789806965046,1789806965057,11,False,7,4190306,1,4,6056,16973792,0,0,0,0,671560,2858,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,555,506,0,1789806965043,1789806965058,15,False,11,7921384,1,4,6056,17367008,0,0,0,0,2118825,9047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,558,509,0,1789806965050,1789806965065,15,False,9,8818398,5,4,6056,17367008,0,0,0,0,2077632,8873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,560,511,0,1789806965057,1789806965066,9,False,5,5733093,1,0,6013,17104864,0,0,0,0,1385158,5900,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,557,508,0,1789806965049,1789806965072,23,False,15,11839022,1,6,6099,17367008,0,0,0,0,2805041,12005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,559,510,0,1789806965057,1789806965076,19,False,15,13245127,1,2,6056,17367008,0,0,0,0,3520211,15054,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,561,512,0,1789806965065,1789806965079,14,False,8,8233757,4,2,6056,17104864,0,0,0,0,1392562,5933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,562,513,0,1789806965066,1789806965079,13,False,7,7793419,4,2,6056,17104864,0,0,0,0,1412075,6018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,563,514,0,1789806965071,1789806965084,13,False,9,9590286,1,0,6013,17367008,0,0,0,0,2435492,10404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,564,515,0,1789806965076,1789806965086,10,False,8,8252239,1,0,6013,17367008,0,0,0,0,2153768,9188,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,566,517,0,1789806965079,1789806965089,10,False,7,7459136,1,0,6013,17104864,0,0,0,0,1747262,7473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,567,518,0,1789806965084,1789806965089,5,False,2,2932847,1,0,6013,16908256,0,0,0,0,354142,1481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,565,516,0,1789806965079,1789806965091,12,False,8,8487864,2,0,6013,17104864,0,0,0,0,1755213,7506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,569,520,0,1789806965089,1789806965102,13,False,5,5819991,1,0,6013,17104864,0,0,0,0,1390008,5921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,571,522,0,1789806965091,1789806965105,14,False,11,7646070,1,3,6056,17104864,0,0,0,0,1714297,7333,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,568,519,0,1789806965086,1789806965105,19,False,15,12328639,1,3,6056,17367008,0,0,0,0,2142980,9152,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,570,521,0,1789806965089,1789806965109,20,False,16,12663969,2,3,6056,17367008,0,0,0,0,2440015,10421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,573,524,0,1789806965104,1789806965118,14,False,6,5773719,2,3,6099,17104864,0,0,0,0,1077308,4597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,574,525,0,1789806965105,1789806965123,18,False,15,12780954,1,3,6056,17367008,0,0,0,0,2465696,10531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,572,523,0,1789806965101,1789806965126,25,False,20,17138948,3,3,6056,17367008,0,0,0,0,2862735,12250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,575,526,0,1789806965109,1789806965129,20,False,16,14170227,2,3,6056,17367008,0,0,0,0,2080178,8887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,576,527,0,1789806965118,1789806965130,12,False,7,7538915,3,0,6013,16973792,0,0,0,0,721928,3077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,578,529,0,1789806965126,1789806965144,18,False,13,9962018,2,4,6056,17104864,0,0,0,0,1730663,7402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,577,528,0,1789806965123,1789806965145,22,False,16,13140569,2,4,6056,17367008,0,0,0,0,2443477,10430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,579,530,0,1789806965129,1789806965145,16,False,10,7255961,2,4,6056,17104864,0,0,0,0,1036949,4430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,580,531,0,1789806965130,1789806965145,15,False,11,7739632,2,4,6056,16973792,0,0,0,0,692797,2951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,582,533,0,1789806965144,1789806965159,15,False,5,5714627,3,2,6099,16973792,0,0,0,0,691380,2947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,583,534,0,1789806965145,1789806965161,16,False,12,9462815,3,2,6056,17104864,0,0,0,0,1741558,7453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,584,535,0,1789806965145,1789806965161,16,False,12,9783192,3,2,6056,17367008,0,0,0,0,2079386,8881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,581,532,0,1789806965144,1789806965165,21,False,16,14386927,3,2,6056,17367008,0,0,0,0,2748769,11761,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,587,538,0,1789806965161,1789806965170,9,False,6,6855237,1,0,6013,17104864,0,0,0,0,1053401,4496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,586,537,0,1789806965160,1789806965172,12,False,8,8797667,2,0,6013,17104864,0,0,0,0,1752911,7500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,585,536,0,1789806965158,1789806965180,22,False,15,12201916,3,3,6056,17104864,0,0,0,0,1775203,7592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,588,539,0,1789806965165,1789806965181,16,False,12,7624772,2,3,6056,17104864,0,0,0,0,1406132,5989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,589,540,0,1789806965170,1789806965188,18,False,11,8352705,1,5,6099,17104864,0,0,0,0,1723447,7372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,590,541,0,1789806965172,1789806965188,16,False,12,6695410,1,5,6056,16973792,0,0,0,0,694787,2960,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,591,542,0,1789806965180,1789806965191,11,False,7,4995086,2,2,6056,16908256,0,0,0,0,360233,1506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,593,544,0,1789806965188,1789806965198,10,False,6,6293563,2,0,6013,17104864,0,0,0,0,1396108,5946,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,594,545,0,1789806965188,1789806965199,11,False,7,7977360,2,0,6013,17104864,0,0,0,0,1063738,4541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,592,543,0,1789806965181,1789806965202,21,False,18,15748468,1,2,6056,17367008,0,0,0,0,3517599,15040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,595,546,0,1789806965191,1789806965203,12,False,8,8665247,2,0,6013,17104864,0,0,0,0,1386262,5902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,596,547,0,1789806965197,1789806965209,12,False,9,9062393,1,0,6013,17367008,0,0,0,0,2457687,10496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,599,550,0,1789806965203,1789806965216,13,False,7,4515330,2,3,6056,16908256,0,0,0,0,350155,1464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,598,549,0,1789806965202,1789806965217,15,False,13,9873797,1,3,6056,17367008,0,0,0,0,2830236,12112,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,597,548,0,1789806965199,1789806965218,19,False,15,12341055,2,3,6056,17367008,0,0,0,0,2465199,10531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,602,553,0,1789806965217,1789806965230,13,False,8,6741680,1,2,6056,17104864,0,0,0,0,1751652,7499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,600,551,0,1789806965209,1789806965230,21,False,13,11206875,5,5,6056,17367008,0,0,0,0,2088190,8913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,603,554,0,1789806965218,1789806965232,14,False,10,7996141,2,2,6056,17104864,0,0,0,0,1030995,4404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,601,552,0,1789806965216,1789806965239,23,False,18,16889492,2,2,6056,17367008,0,0,0,0,3122831,13345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,604,555,0,1789806965229,1789806965239,10,False,5,5978458,2,0,6013,16973792,0,0,0,0,712242,3037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,605,556,0,1789806965230,1789806965242,12,False,9,9717537,2,0,6013,17367008,0,0,0,0,2090840,8927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,606,557,0,1789806965231,1789806965256,25,False,19,10428313,2,9,6056,17104864,0,0,0,0,1760528,7536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,607,558,0,1789806965238,1789806965256,18,False,14,5956616,1,9,6056,17104864,0,0,0,0,1395073,5943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,608,559,0,1789806965239,1789806965259,20,False,16,7482143,2,9,6056,16973792,0,0,0,0,728235,3108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,609,560,0,1789806965242,1789806965268,26,False,12,10039276,11,11,6056,17367008,0,0,0,0,2466762,10542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,610,561,0,1789806965255,1789806965271,16,False,12,10038787,1,2,6056,17367008,0,0,0,0,2102179,8970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,611,562,0,1789806965256,1789806965274,18,False,14,12287738,2,2,6056,17367008,0,0,0,0,2097231,8958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,613,564,0,1789806965267,1789806965280,13,False,8,8744836,2,0,6013,17367008,0,0,0,0,2081719,8892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,614,565,0,1789806965270,1789806965280,10,False,5,5555510,3,0,6013,17104864,0,0,0,0,1065109,4542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,612,563,0,1789806965258,1789806965283,25,False,20,18966484,2,2,6056,17367008,0,0,0,0,3157897,13485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,616,567,0,1789806965279,1789806965291,12,False,7,4594525,1,3,6056,16973792,0,0,0,0,709432,3024,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,615,566,0,1789806965274,1789806965292,18,False,14,11473737,2,3,6056,17367008,0,0,0,0,2105503,8991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,617,568,0,1789806965280,1789806965293,13,False,11,7782105,1,3,6056,17367008,0,0,0,0,2093177,8939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,619,570,0,1789806965291,1789806965304,13,False,6,5962520,1,3,6099,17104864,0,0,0,0,1375040,5859,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,621,572,0,1789806965293,1789806965304,11,False,7,5060860,1,3,6056,17104864,0,0,0,0,1034028,4417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,618,569,0,1789806965283,1789806965306,23,False,15,13027779,7,6,6056,17104864,0,0,0,0,1746695,7470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,620,571,0,1789806965292,1789806965306,14,False,11,9230017,2,3,6056,17367008,0,0,0,0,2099088,8963,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,622,573,0,1789806965303,1789806965318,15,False,10,10666191,2,0,6013,17104864,0,0,0,0,1417407,6040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,623,574,0,1789806965304,1789806965319,15,False,12,12122615,2,0,6013,17104864,0,0,0,0,1749410,7483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,624,575,0,1789806965306,1789806965320,14,False,10,10516417,2,0,6013,17104864,0,0,0,0,1760141,7531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,625,576,0,1789806965306,1789806965327,21,False,16,13185159,2,3,6056,17367008,0,0,0,0,2791778,11939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,626,577,0,1789806965317,1789806965331,14,False,10,7222743,2,3,6056,17104864,0,0,0,0,1052093,4490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,628,579,0,1789806965320,1789806965336,16,False,8,8504964,6,3,6056,17104864,0,0,0,0,1394256,5939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,627,578,0,1789806965319,1789806965337,18,False,10,10179967,6,3,6056,17367008,0,0,0,0,2473879,10566,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,629,580,0,1789806965327,1789806965338,11,False,8,7912532,1,0,6013,17367008,0,0,0,0,2075372,8869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,630,581,0,1789806965331,1789806965342,11,False,8,8368598,1,0,6013,17367008,0,0,0,0,2443909,10440,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,633,584,0,1789806965338,1789806965346,8,False,5,5492986,1,0,6013,17104864,0,0,0,0,1437064,6125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,632,583,0,1789806965337,1789806965347,10,False,7,7615084,1,0,6013,17367008,0,0,0,0,2084357,8905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,631,582,0,1789806965336,1789806965348,12,False,8,8595039,2,0,6013,17367008,0,0,0,0,2449999,10466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,634,585,0,1789806965342,1789806965352,10,False,7,7757593,1,0,6013,17367008,0,0,0,0,2126619,9078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,635,586,0,1789806965345,1789806965353,8,False,4,4551936,1,0,6013,17104864,0,0,0,0,1024126,4379,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,637,588,0,1789806965348,1789806965355,7,False,4,4707969,1,0,6013,17104864,0,0,0,0,1020054,4361,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,636,587,0,1789806965347,1789806965359,12,False,9,9420948,1,0,6013,17367008,0,0,0,0,2822704,12074,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,639,590,0,1789806965352,1789806965361,9,False,6,6340789,1,0,6013,17104864,0,0,0,0,1746168,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,640,591,0,1789806965355,1789806965362,7,False,4,4643705,1,0,6013,17104864,0,0,0,0,1037166,4432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,638,589,0,1789806965352,1789806965363,11,False,8,8644441,1,0,6013,17367008,0,0,0,0,2433787,10396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,642,593,0,1789806965361,1789806965366,5,False,2,2653453,1,0,6013,16908256,0,0,0,0,343915,1436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,644,595,0,1789806965362,1789806965370,8,False,3,3770818,2,0,6013,16908256,0,0,0,0,344791,1441,0,0,0,0,0
