stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,1088,1039,0,1789806887823,1789806887835,12,False,9,9249300,1,0,6013,17367008,0,0,0,0,2859739,12227,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1089,1040,0,1789806887825,1789806887836,11,False,8,8267323,1,0,6013,17367008,0,0,0,0,2451237,10470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1091,1042,0,1789806887830,1789806887837,7,False,4,4411802,1,0,6013,17104864,0,0,0,0,1050815,4488,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1090,1041,0,1789806887827,1789806887838,11,False,7,7751853,2,0,6013,17367008,0,0,0,0,2086684,8913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1092,1043,0,1789806887835,1789806887842,7,False,5,5590736,1,0,6013,17104864,0,0,0,0,1432064,6102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1095,1046,0,1789806887838,1789806887845,7,False,4,4378815,1,0,6013,17104864,0,0,0,0,1056847,4511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1094,1045,0,1789806887837,1789806887845,8,False,6,6150981,1,0,6013,17104864,0,0,0,0,1750869,7492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1093,1044,0,1789806887835,1789806887846,11,False,8,8330326,1,0,6013,17367008,0,0,0,0,2412967,10298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1096,1047,0,1789806887842,1789806887848,6,False,3,3535861,1,0,6013,16973792,0,0,0,0,719443,3068,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1099,1050,0,1789806887846,1789806887852,6,False,4,4271449,1,0,6013,17104864,0,0,0,0,1040761,4441,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1097,1048,0,1789806887845,1789806887853,8,False,5,5277335,2,0,6013,16973792,0,0,0,0,715325,3050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1098,1049,0,1789806887845,1789806887857,12,False,9,9266088,1,0,6013,17367008,0,0,0,0,2828348,12094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1101,1052,0,1789806887852,1789806887859,7,False,5,5184233,1,0,6013,17104864,0,0,0,0,1361503,5796,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1103,1054,0,1789806887857,1789806887860,3,False,0,994392,1,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1100,1051,0,1789806887848,1789806887861,13,False,9,9490596,2,0,6013,17104864,0,0,0,0,1749662,7486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1102,1053,0,1789806887853,1789806887865,12,False,8,8906350,2,0,6013,17367008,0,0,0,0,2804301,11992,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1104,1055,0,1789806887859,1789806887867,8,False,5,5305857,1,0,6013,17104864,0,0,0,0,1396793,5948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1105,1056,0,1789806887860,1789806887868,8,False,6,6291457,1,0,6013,17104864,0,0,0,0,1775442,7600,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1106,1057,0,1789806887860,1789806887870,10,False,6,6565484,2,0,6013,17104864,0,0,0,0,1074366,4584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1107,1058,0,1789806887865,1789806887872,7,False,4,4374585,2,0,6013,17104864,0,0,0,0,1037574,4431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1109,1060,0,1789806887868,1789806887873,5,False,2,2497416,1,0,6013,16908256,0,0,0,0,362550,1517,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1108,1059,0,1789806887866,1789806887877,11,False,8,8167990,1,0,6013,17367008,0,0,0,0,2438640,10413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1112,1063,0,1789806887873,1789806887877,4,False,2,2371746,1,0,6013,16908256,0,0,0,0,363596,1523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1111,1062,0,1789806887872,1789806887878,6,False,4,4479086,1,0,6013,17104864,0,0,0,0,1046856,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1110,1061,0,1789806887870,1789806887881,11,False,7,7613537,2,0,6013,17104864,0,0,0,0,1733947,7419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1113,1064,0,1789806887877,1789806887886,9,False,7,7219809,1,0,6013,17367008,0,0,0,0,2130652,9097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1114,1065,0,1789806887877,1789806887888,11,False,8,8828241,1,0,6013,17367008,0,0,0,0,2806388,12007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1116,1067,0,1789806887881,1789806887890,9,False,6,6438552,1,0,6013,17104864,0,0,0,0,1743424,7459,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1115,1066,0,1789806887878,1789806887891,13,False,11,11041293,1,0,6013,17367008,0,0,0,0,3511223,15003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1118,1069,0,1789806887888,1789806887895,7,False,4,4235678,1,0,6013,17104864,0,0,0,0,1043402,4457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1117,1068,0,1789806887886,1789806887895,9,False,7,7202925,1,0,6013,17367008,0,0,0,0,2102865,8984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1120,1071,0,1789806887891,1789806887897,6,False,3,3506997,1,0,6013,16973792,0,0,0,0,710998,3031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1119,1070,0,1789806887889,1789806887901,12,False,9,9224925,1,0,6013,17367008,0,0,0,0,2778172,11890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1121,1072,0,1789806887894,1789806887902,8,False,5,5344146,1,0,6013,17104864,0,0,0,0,1410646,6007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1123,1074,0,1789806887897,1789806887905,8,False,6,6267305,1,0,6013,17104864,0,0,0,0,1744625,7464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1122,1073,0,1789806887895,1789806887906,11,False,8,8680645,1,0,6013,17367008,0,0,0,0,2760513,11808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1124,1075,0,1789806887901,1789806887912,11,False,9,9188594,1,0,6013,17367008,0,0,0,0,2809433,12022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1125,1076,0,1789806887902,1789806887913,11,False,8,8946825,1,0,6013,17367008,0,0,0,0,2828169,12109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1126,1077,0,1789806887905,1789806887915,10,False,8,8228747,1,0,6013,17367008,0,0,0,0,2430654,10380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1127,1078,0,1789806887906,1789806887916,10,False,7,7336535,1,0,6013,17367008,0,0,0,0,2124862,9073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1129,1080,0,1789806887913,1789806887920,7,False,5,5212382,1,0,6013,17104864,0,0,0,0,1419310,6045,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1128,1079,0,1789806887912,1789806887920,8,False,5,5566601,1,0,6013,17104864,0,0,0,0,1404738,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1131,1082,0,1789806887915,1789806887923,8,False,5,5408842,1,0,6013,17104864,0,0,0,0,1413787,6025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1130,1081,0,1789806887915,1789806887925,10,False,7,7585356,1,0,6013,17367008,0,0,0,0,2160612,9223,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1133,1084,0,1789806887920,1789806887927,7,False,5,5317991,1,0,6013,17104864,0,0,0,0,1414079,6026,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1132,1083,0,1789806887920,1789806887928,8,False,6,6444380,1,0,6013,17104864,0,0,0,0,1716939,7343,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1134,1085,0,1789806887923,1789806887930,7,False,4,4422274,1,0,6013,17104864,0,0,0,0,1052030,4492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1135,1086,0,1789806887925,1789806887932,7,False,5,5332926,1,0,6013,17104864,0,0,0,0,1435582,6119,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1136,1087,0,1789806887927,1789806887935,8,False,5,5152105,1,0,6013,17104864,0,0,0,0,1383947,5894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1138,1089,0,1789806887929,1789806887942,13,False,10,7338328,1,3,6056,17367008,0,0,0,0,2089605,8924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1137,1088,0,1789806887928,1789806887944,16,False,13,10432232,1,3,6056,17367008,0,0,0,0,3178731,13575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1139,1090,0,1789806887932,1789806887945,13,False,10,7736633,1,3,6056,17367008,0,0,0,0,2088046,8917,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1140,1091,0,1789806887934,1789806887946,12,False,6,6203087,4,3,6056,17104864,0,0,0,0,1729245,7394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1142,1093,0,1789806887944,1789806887949,5,False,2,2472363,1,0,6013,16908256,0,0,0,0,349452,1461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1141,1092,0,1789806887941,1789806887950,9,False,6,6396853,1,0,6013,17104864,0,0,0,0,1752813,7501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1143,1094,0,1789806887944,1789806887953,9,False,6,6155521,1,0,6013,17104864,0,0,0,0,1748685,7481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1144,1095,0,1789806887945,1789806887954,9,False,6,6011822,1,0,6013,17104864,0,0,0,0,1731469,7405,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1145,1096,0,1789806887948,1789806887961,13,False,10,10254246,1,0,6013,17367008,0,0,0,0,3189795,13623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1148,1099,0,1789806887953,1789806887963,10,False,7,7108825,1,0,6013,17367008,0,0,0,0,2095172,8947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1147,1098,0,1789806887953,1789806887963,10,False,8,8950000,1,0,6013,17367008,0,0,0,0,2788964,11931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1146,1097,0,1789806887950,1789806887964,14,False,11,11737745,1,0,6013,17367008,0,0,0,0,3826340,16365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1149,1100,0,1789806887961,1789806887969,8,False,5,5845841,1,0,6013,17104864,0,0,0,0,1439990,6136,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1151,1102,0,1789806887963,1789806887972,9,False,6,6186323,1,0,6013,17104864,0,0,0,0,1719005,7349,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1150,1101,0,1789806887962,1789806887972,10,False,7,7150434,1,0,6013,17367008,0,0,0,0,2104658,8986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1152,1103,0,1789806887964,1789806887974,10,False,8,8236085,1,0,6013,17367008,0,0,0,0,2466929,10528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1154,1105,0,1789806887971,1789806887977,6,False,3,3306123,1,0,6013,16973792,0,0,0,0,696735,2969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1153,1104,0,1789806887969,1789806887979,10,False,8,8487040,1,0,6013,17367008,0,0,0,0,2446511,10443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1156,1107,0,1789806887974,1789806887981,7,False,5,5252051,1,0,6013,17104864,0,0,0,0,1414221,6021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1157,1108,0,1789806887977,1789806887983,6,False,4,4297870,1,0,6013,17104864,0,0,0,0,1062469,4533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1155,1106,0,1789806887972,1789806887984,12,False,9,9890057,1,0,6013,17367008,0,0,0,0,3148116,13445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1158,1109,0,1789806887979,1789806887987,8,False,5,5483052,1,0,6013,17104864,0,0,0,0,1450391,6183,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1159,1110,0,1789806887981,1789806887987,6,False,4,4563673,1,0,6013,17104864,0,0,0,0,1026703,4384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1161,1112,0,1789806887984,1789806887993,9,False,6,6959467,1,0,6013,17367008,0,0,0,0,2089552,8924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1160,1111,0,1789806887983,1789806887995,12,False,9,9146186,1,0,6013,17367008,0,0,0,0,2774105,11864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1163,1114,0,1789806887987,1789806887996,9,False,6,6452431,1,0,6013,17104864,0,0,0,0,1767325,7562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1162,1113,0,1789806887987,1789806888000,13,False,11,11618980,1,0,6013,17367008,0,0,0,0,3798585,16244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1164,1115,0,1789806887993,1789806888001,8,False,6,6038217,1,0,6013,17104864,0,0,0,0,1724590,7378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1166,1117,0,1789806887996,1789806888005,9,False,7,7111937,1,0,6013,17367008,0,0,0,0,2104224,8987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1168,1119,0,1789806888001,1789806888006,5,False,3,3354251,1,0,6013,16973792,0,0,0,0,702410,2994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1165,1116,0,1789806887994,1789806888009,15,False,12,12056322,1,0,6013,17891296,0,0,0,0,3875654,16565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1167,1118,0,1789806888000,1789806888010,10,False,7,7266541,1,0,6013,17367008,0,0,0,0,2105051,8993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1169,1120,0,1789806888005,1789806888012,7,False,4,4416322,1,0,6013,17104864,0,0,0,0,1068728,4560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1170,1121,0,1789806888006,1789806888016,10,False,7,7919231,1,0,6013,17367008,0,0,0,0,2467372,10538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1171,1122,0,1789806888008,1789806888017,9,False,6,6554030,1,0,6013,17104864,0,0,0,0,1784267,7634,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1173,1124,0,1789806888011,1789806888018,7,False,4,4424463,1,0,6013,17104864,0,0,0,0,1035038,4420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1172,1123,0,1789806888009,1789806888019,10,False,7,7425377,1,0,6013,17367008,0,0,0,0,2138091,9130,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1176,1127,0,1789806888018,1789806888024,6,False,3,3719232,1,0,6013,16973792,0,0,0,0,715513,3053,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1175,1126,0,1789806888017,1789806888024,7,False,4,4333996,1,0,6013,17104864,0,0,0,0,1047615,4473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1174,1125,0,1789806888016,1789806888024,8,False,6,6505373,1,0,6013,17104864,0,0,0,0,1785009,7637,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1177,1128,0,1789806888019,1789806888027,8,False,6,6103370,1,0,6013,17104864,0,0,0,0,1737194,7432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1179,1130,0,1789806888024,1789806888030,6,False,4,4313795,1,0,6013,17104864,0,0,0,0,1033320,4417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1180,1131,0,1789806888024,1789806888032,8,False,6,6225191,1,0,6013,17104864,0,0,0,0,1743684,7463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1178,1129,0,1789806888023,1789806888033,10,False,7,7180069,1,0,6013,17367008,0,0,0,0,2103047,8986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1181,1132,0,1789806888027,1789806888034,7,False,4,4423192,1,0,6013,17104864,0,0,0,0,1047720,4475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1182,1133,0,1789806888030,1789806888037,7,False,5,5367998,1,0,6013,17104864,0,0,0,0,1435018,6117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1183,1134,0,1789806888032,1789806888039,7,False,5,5174490,1,0,6013,17104864,0,0,0,0,1392518,5932,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1185,1136,0,1789806888033,1789806888041,8,False,5,5444487,1,0,6013,17104864,0,0,0,0,1411212,6011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1184,1135,0,1789806888032,1789806888041,9,False,6,6335557,1,0,6013,17104864,0,0,0,0,1743686,7461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1188,1139,0,1789806888041,1789806888045,4,False,2,2358383,1,0,6013,16908256,0,0,0,0,367405,1539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1187,1138,0,1789806888039,1789806888047,8,False,6,6174044,1,0,6013,17104864,0,0,0,0,1754134,7507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1189,1140,0,1789806888041,1789806888049,8,False,6,6118324,1,0,6013,17104864,0,0,0,0,1765574,7560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1186,1137,0,1789806888037,1789806888050,13,False,10,10185380,1,0,6013,17367008,0,0,0,0,3187189,13614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1190,1141,0,1789806888045,1789806888052,7,False,5,5446355,1,0,6013,17104864,0,0,0,0,1402399,5974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1191,1142,0,1789806888047,1789806888055,8,False,5,5181251,1,0,6013,17104864,0,0,0,0,1417116,6040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1193,1144,0,1789806888049,1789806888059,10,False,7,7173077,1,0,6013,17367008,0,0,0,0,2089997,8925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1192,1143,0,1789806888049,1789806888059,10,False,8,8060244,1,0,6013,17367008,0,0,0,0,2471867,10559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1194,1145,0,1789806888052,1789806888060,8,False,6,6133056,1,0,6013,17104864,0,0,0,0,1725146,7380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1195,1146,0,1789806888055,1789806888065,10,False,7,7942899,1,0,6013,17367008,0,0,0,0,2416258,10320,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1197,1148,0,1789806888059,1789806888065,6,False,4,4264287,1,0,6013,17104864,0,0,0,0,1027876,4391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1196,1147,0,1789806888059,1789806888068,9,False,7,7147162,1,0,6013,17367008,0,0,0,0,2081065,8887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1200,1151,0,1789806888065,1789806888071,6,False,3,3325179,1,0,6013,16973792,0,0,0,0,706787,3012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1198,1149,0,1789806888060,1789806888072,12,False,9,9916447,1,0,6013,17367008,0,0,0,0,3135672,13396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1199,1150,0,1789806888064,1789806888074,10,False,7,7141693,1,0,6013,17367008,0,0,0,0,2107824,8998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1201,1152,0,1789806888068,1789806888075,7,False,5,5447418,1,0,6013,17104864,0,0,0,0,1424071,6068,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1205,1156,0,1789806888075,1789806888080,5,False,2,2303873,1,0,6013,16908256,0,0,0,0,341659,1427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1202,1153,0,1789806888070,1789806888081,11,False,8,8154320,1,0,6013,17367008,0,0,0,0,2464705,10524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1203,1154,0,1789806888072,1789806888081,9,False,7,7439831,1,0,6013,17367008,0,0,0,0,2118248,9048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1204,1155,0,1789806888074,1789806888083,9,False,7,7251886,1,0,6013,17367008,0,0,0,0,2092472,8937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1207,1158,0,1789806888080,1789806888086,6,False,3,3340068,1,0,6013,16973792,0,0,0,0,717114,3061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1208,1159,0,1789806888081,1789806888088,7,False,4,4482022,1,0,6013,17104864,0,0,0,0,1069094,4563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1206,1157,0,1789806888080,1789806888089,9,False,7,7515295,1,0,6013,17367008,0,0,0,0,2109396,9006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1209,1160,0,1789806888083,1789806888093,10,False,8,8206972,1,0,6013,17367008,0,0,0,0,2497011,10672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1211,1162,0,1789806888088,1789806888095,7,False,5,5235815,1,0,6013,17104864,0,0,0,0,1387519,5909,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1212,1163,0,1789806888089,1789806888096,7,False,4,4345321,1,0,6013,17104864,0,0,0,0,1029507,4398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1210,1161,0,1789806888086,1789806888097,11,False,9,9093438,1,0,6013,17367008,0,0,0,0,2789567,11936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1214,1165,0,1789806888095,1789806888099,4,False,2,2380127,1,0,6013,16908256,0,0,0,0,363574,1522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1213,1164,0,1789806888093,1789806888101,8,False,6,6118797,1,0,6013,17104864,0,0,0,0,1766569,7556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1215,1166,0,1789806888095,1789806888102,7,False,4,4320190,1,0,6013,17104864,0,0,0,0,1027208,4388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1216,1167,0,1789806888097,1789806888103,6,False,4,4567587,1,0,6013,17104864,0,0,0,0,1072104,4575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1217,1168,0,1789806888099,1789806888107,8,False,5,5291331,1,0,6013,17104864,0,0,0,0,1395014,5941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1219,1170,0,1789806888102,1789806888109,7,False,5,5460091,1,0,6013,17104864,0,0,0,0,1398075,5956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1218,1169,0,1789806888101,1789806888114,13,False,8,8057402,1,3,6056,17367008,0,0,0,0,2443231,10429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1220,1171,0,1789806888103,1789806888119,16,False,10,7211577,1,4,6099,17367008,0,0,0,0,2091503,8919,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1222,1173,0,1789806888109,1789806888126,17,False,10,9096671,5,4,6056,17104864,0,0,0,0,1716354,7341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1221,1172,0,1789806888106,1789806888126,20,False,17,12147478,1,4,6056,17367008,0,0,0,0,2441282,10424,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1223,1174,0,1789806888114,1789806888126,12,False,7,7066058,4,1,6056,17104864,0,0,0,0,1739016,7438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1224,1175,0,1789806888119,1789806888130,11,False,7,7935138,1,0,6013,17367008,0,0,0,0,2081416,8888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1228,1179,0,1789806888130,1789806888137,7,False,5,5468591,1,0,6013,17104864,0,0,0,0,1411059,6014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1226,1177,0,1789806888126,1789806888138,12,False,9,9973352,1,0,6013,17367008,0,0,0,0,2761331,11812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1227,1178,0,1789806888126,1789806888143,17,False,13,13960338,2,0,6013,17367008,0,0,0,0,2807702,12013,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1229,1180,0,1789806888137,1789806888144,7,False,4,4731959,1,0,6013,17104864,0,0,0,0,1035483,4423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1230,1181,0,1789806888138,1789806888145,7,False,4,4693523,1,0,6013,17104864,0,0,0,0,1057324,4514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1225,1176,0,1789806888126,1789806888151,25,False,20,17229115,2,4,6056,17367008,0,0,0,0,3560569,15223,0,0,0,0,0
